4142,38.529
4143,38.529
4144,38.529
4145,38.529
4146,38.529
4147,38.529
4148,38.529
4149,38.535
4150,40.546
4151,40.546
4152,40.546
4153,40.546
4154,40.546
4155,40.546
4156,39.235
4157,39.235
4158,39.235
4159,39.235
4160,39.235
4161,39.235
4162,39.235
4163,39.235
4164,38.83
4165,38.83
4166,38.83
4167,38.83
4168,38.83
4169,38.83
4170,38.931
4171,38.931
4172,38.931
4173,38.931
4174,38.931
4175,38.931
4176,38.931
4177,38.931
4178,44.681
4179,44.681
4180,44.681
4181,44.681
4182,44.681
4183,44.681
4184,39.234
4185,39.234
4186,39.234
4187,39.234
4188,39.234
4189,39.234
4190,39.234
4191,39.234
4192,42.664
4193,42.664
4194,42.664
4195,42.664
4196,42.664
4197,42.664
4198,38.831
4199,38.831
4200,38.831
4201,38.831
4202,38.831
4203,38.831
4204,38.831
4205,38.831
4206,39.436
4207,39.436
4208,39.436
4209,39.436
4210,39.436
4211,39.436
4212,28.157
4213,28.157
4214,28.157
4215,28.157
4216,28.157
4217,28.157
4218,28.157
4219,28.157
4220,27.242
4221,27.242
4222,27.242
4223,27.242
4224,27.242
4225,27.242
4226,39.133
4227,39.133
4228,39.133
4229,39.133
4230,39.133
4231,39.133
4232,39.133
4233,39.133
4234,43.572
4235,43.572
4236,43.572
4237,43.572
4238,43.572
4239,43.572
4240,43.168
4241,43.168
4242,43.168
4243,43.168
4244,43.168
4245,43.168
4246,43.168
4247,43.168
4248,43.572
4249,43.572
4250,43.572
4251,43.572
4252,43.572
4253,43.572
4254,48.413
4255,48.413
4256,48.413
4257,48.413
4258,48.413
4259,48.413
4260,48.413
4261,48.413
4262,40.042
4263,40.042
4264,40.042
4265,40.042
4266,40.042
4267,40.042
4268,38.73
4269,38.73
4270,38.73
4271,38.73
4272,38.73
4273,38.73
4274,38.73
4275,38.73
4276,39.941
4277,39.941
4278,39.941
4279,39.941
4280,39.941
4281,39.941
4282,38.73
4283,38.73
4284,38.73
4285,38.73
4286,38.73
4287,38.73
4288,38.73
4289,38.73
4290,38.831
4291,38.831
4292,38.831
4293,38.831
4294,38.831
4295,38.831
4296,38.831
4297,38.831
4298,38.831
4299,38.831
4300,38.831
4301,38.831
4302,38.831
4303,38.831
4304,38.831
4305,38.831
4306,38.831
4307,38.831
4308,38.831
4309,38.831
4310,38.931
4311,38.931
4312,38.931
4313,38.931
4314,38.931
4315,38.931
4316,38.931
4317,38.931
4318,39.234
4319,39.234
4320,39.234
4321,39.234
4322,39.234
4323,39.234
4324,43.37
4325,43.37
4326,43.37
4327,43.37
4328,43.37
4329,43.37
4330,43.37
4331,43.37
4332,41.656
4333,41.656
4334,41.656
4335,41.656
4336,41.656
4337,41.656
4338,38.73
4339,38.73
4340,38.73
4341,38.73
4342,38.73
4343,38.73
4344,38.73
4345,38.73
4346,38.73
4347,38.73
4348,38.73
4349,38.73
4350,38.73
4351,38.73
