4142,38.332
4143,38.332
4144,38.332
4145,40.747
4146,40.747
4147,40.747
4148,40.747
4149,40.747
4150,40.747
4151,38.535
4152,38.535
4153,38.535
4154,38.535
4155,38.535
4156,38.535
4157,38.535
4158,38.535
4159,38.428
4160,38.428
4161,38.428
4162,38.428
4163,38.428
4164,38.428
4165,38.73
4166,38.73
4167,38.73
4168,38.73
4169,38.73
4170,38.73
4171,38.73
4172,38.73
4173,39.234
4174,39.234
4175,39.234
4176,39.234
4177,39.234
4178,39.234
4179,38.529
4180,38.529
4181,38.529
4182,38.529
4183,38.529
4184,38.529
4185,38.529
4186,38.529
4187,38.428
4188,38.428
4189,38.428
4190,38.428
4191,38.428
4192,38.428
4193,40.048
4194,40.048
4195,40.048
4196,40.048
4197,40.048
4198,40.048
4199,40.048
4200,40.048
4201,43.773
4202,43.773
4203,43.773
4204,43.773
4205,43.773
4206,43.773
4207,38.529
4208,38.529
4209,38.529
4210,38.529
4211,38.529
4212,38.529
4213,38.529
4214,38.529
4215,38.932
4216,38.932
4217,38.932
4218,38.932
4219,38.932
4220,38.932
4221,38.629
4222,38.629
4223,38.629
4224,38.629
4225,38.629
4226,38.629
4227,38.629
4228,38.629
4229,42.563
4230,42.563
4231,42.563
4232,42.563
4233,42.563
4234,42.563
4235,38.629
4236,38.629
4237,38.629
4238,38.629
4239,38.629
4240,38.629
4241,38.629
4242,38.629
4243,43.773
4244,43.773
4245,43.773
4246,43.773
4247,43.773
4248,43.773
4249,27.041
4250,27.041
4251,27.041
4252,27.041
4253,27.041
4254,27.041
4255,27.041
4256,27.041
4257,27.041
4258,27.041
4259,27.041
4260,27.041
4261,27.041
4262,27.041
4263,38.025
4264,38.025
4265,38.025
4266,38.025
4267,38.025
4268,38.025
4269,38.025
4270,38.025
4271,38.125
4272,38.125
4273,38.125
4274,38.125
4275,38.125
4276,38.125
4277,42.764
4278,42.764
4279,42.764
4280,42.764
4281,42.764
4282,42.764
4283,42.764
4284,42.764
4285,42.966
4286,42.966
4287,42.966
4288,42.966
4289,42.966
4290,42.966
4291,42.966
4292,42.865
4293,42.865
4294,42.865
4295,42.865
4296,42.865
4297,42.865
4298,42.865
4299,38.629
4300,38.528
4301,38.528
4302,38.528
4303,38.528
4304,38.528
4305,38.528
4306,40.546
4307,40.546
4308,40.546
4309,40.546
4310,40.546
4311,40.546
4312,40.546
4313,40.546
4314,38.73
4315,38.73
4316,38.73
4317,38.73
4318,38.73
4319,38.73
4320,40.647
4321,40.647
4322,40.647
4323,40.647
4324,40.647
4325,40.647
4326,40.647
4327,40.647
4328,41.857
4329,41.857
4330,41.857
4331,41.857
4332,41.857
4333,41.857
4334,38.629
4335,38.629
4336,38.629
4337,38.629
4338,38.629
4339,38.629
4340,38.629
4341,38.629
4342,39.537
4343,39.537
4344,39.537
4345,39.537
4346,39.537
4347,39.537
4348,39.234
4349,39.234
4350,39.234
4351,39.234
4352,39.234
4353,39.234
4354,39.234
4355,39.234
4356,38.528
4357,38.528
4358,38.528
4359,38.528
4360,38.528
4361,38.528
4362,38.63
4363,38.63
4364,38.63
4365,38.63
4366,38.63
4367,38.63
4368,38.63
4369,38.63
4370,38.629
4371,38.629
4372,38.629
4373,38.629
4374,38.629
4375,38.629
4376,38.629
4377,38.629
4378,38.629
4379,38.629
4380,38.629
4381,38.629
4382,38.629
4383,38.629
4384,39.335
4385,39.335
4386,39.335
4387,39.335
4388,39.335
4389,39.335
4390,38.63
4391,38.63
4392,38.63
4393,38.63
4394,38.63
4395,38.63
4396,38.63
4397,38.63
4398,38.629
4399,38.629
4400,38.629
4401,38.629
4402,38.629
4403,38.629
4404,42.865
4405,42.865
4406,42.865
4407,42.865
4408,42.865
4409,42.865
4410,42.865
4411,42.865
4412,27.047
4413,27.047
4414,27.047
4415,27.047
4416,27.047
4417,27.047
4418,27.041
4419,27.041
4420,27.041
4421,27.041
4422,27.041
4423,27.041
4424,27.041
4425,27.041
4426,26.934
4427,26.934
4428,26.934
4429,26.934
4430,26.934
4431,26.934
4432,38.832
4433,38.832
4434,38.832
4435,38.832
4436,38.832
4437,38.832
4438,38.832
4439,38.832
4440,38.831
4441,38.831
4442,38.831
4443,38.831
4444,38.831
4445,38.831
4446,43.773
4447,43.773
4448,43.773
4449,43.773
4450,43.773
4451,43.773
4452,43.773
4453,43.773
4454,43.059
4455,43.059
4456,43.059
4457,43.059
4458,43.059
4459,43.059
4460,38.836
4461,38.836
4462,38.836
4463,38.836
4464,38.836
4465,38.836
4466,38.836
4467,38.836
4468,40.143
4469,40.143
4470,40.143
4471,40.143
4472,40.143
4473,40.143
4474,45.085
4475,45.085
4476,45.085
4477,45.085
4478,45.085
4479,45.085
4480,45.085
4481,45.085
4482,38.63
4483,38.63
4484,38.63
4485,38.63
4486,38.63
4487,38.63
4488,38.73
4489,38.73
4490,38.73
4491,38.73
4492,38.73
4493,38.73
4494,38.73
4495,38.73
4496,38.629
4497,38.629
4498,38.629
4499,38.629
4500,38.629
4501,38.629
4502,38.635
4503,38.635
4504,38.635
4505,38.635
4506,38.635
4507,38.635
4508,38.635
4509,38.635
4510,41.252
4511,41.252
4512,41.252
4513,41.252
4514,41.252
4515,41.252
4516,41.252
4517,42.159
4518,42.159
4519,42.159
4520,42.159
4521,42.159
4522,42.159
4523,42.159
4524,42.159
4525,38.629
4526,38.629
4527,38.629
4528,38.629
4529,38.629
4530,38.629
4531,38.73
4532,38.73
4533,38.73
4534,38.73
4535,38.73
4536,38.73
4537,38.73
4538,38.73
4539,38.831
4540,38.831
4541,38.831
4542,38.831
4543,38.831
4544,38.831
4545,38.629
4546,38.629
4547,38.629
4548,38.629
4549,38.629
4550,38.629
4551,38.629
4552,38.629
4553,38.528
4554,38.528
4555,38.528
4556,38.528
4557,38.528
4558,38.528
4559,38.634
4560,38.634
4561,38.634
4562,38.634
4563,38.634
4564,38.634
4565,38.634
4566,38.634
4567,42.664
4568,42.664
4569,42.664
4570,42.664
4571,42.664
4572,42.664
4573,27.047
4574,27.047
4575,27.047
4576,27.047
4577,27.047
4578,27.047
4579,27.047
4580,27.047
4581,27.047
4582,27.047
4583,27.047
4584,27.047
4585,27.047
4586,27.047
4587,26.947
4588,26.947
4589,26.947
4590,26.947
4591,26.947
4592,26.947
4593,26.947
4594,26.947
4595,38.931
4596,38.931
4597,38.931
4598,38.931
4599,38.931
4600,38.931
4601,38.832
4602,38.832
4603,38.832
4604,38.832
4605,38.832
4606,38.832
4607,38.832
4608,38.832
4609,42.765
4610,42.765
4611,42.765
4612,42.765
4613,42.765
4614,42.765
4615,43.37
4616,43.37
4617,43.37
4618,43.37
4619,43.37
4620,43.37
4621,43.37
4622,43.37
4623,38.629
4624,38.629
4625,38.629
4626,38.629
4627,38.629
4628,38.629
4629,38.635
4630,38.635
4631,38.635
4632,38.635
4633,38.635
4634,38.635
4635,38.635
4636,38.635
4637,39.436
4638,39.436
4639,39.436
4640,39.436
4641,39.436
4642,39.436
4643,38.629
4644,38.629
4645,38.629
4646,38.629
4647,38.629
4648,38.629
4649,38.629
4650,38.629
4651,38.528
4652,38.528
4653,38.528
4654,38.528
4655,38.528
4656,38.528
4657,38.529
4658,38.529
4659,38.529
4660,38.529
4661,38.529
4662,38.529
4663,38.529
4664,38.529
4665,39.033
4666,39.033
4667,39.033
4668,39.033
4669,39.033
4670,39.033
4671,38.534
4672,38.534
4673,38.534
4674,38.534
4675,38.534
4676,38.534
4677,38.534
4678,38.534
4679,38.529
4680,38.529
4681,38.529
4682,38.529
4683,38.529
4684,38.529
4685,44.379
4686,44.379
4687,44.379
4688,44.379
4689,44.379
4690,44.379
4691,44.379
4692,44.379
4693,38.541
4694,38.541
4695,38.541
4696,38.541
4697,38.541
4698,38.541
4699,38.629
4700,38.629
4701,38.629
4702,38.629
4703,38.629
4704,38.629
4705,38.629
4706,38.629
4707,38.534
4708,38.534
4709,38.534
4710,38.534
4711,38.534
4712,38.534
4713,38.629
4714,38.629
4715,38.629
4716,38.629
4717,38.629
4718,38.629
4719,38.629
4720,38.629
4721,38.327
4722,38.327
4723,38.327
4724,38.327
4725,38.327
4726,38.327
4727,27.645
4728,27.645
4729,27.645
4730,27.645
4731,27.645
4732,27.645
4733,27.645
4734,27.645
4735,27.047
4736,27.047
4737,27.047
4738,27.047
4739,27.047
4740,27.047
4741,26.845
4742,26.845
4743,26.845
4744,26.845
4745,26.845
4746,26.845
4747,26.845
4748,26.845
4749,26.845
4750,26.845
4751,26.845
4752,26.845
4753,26.845
4754,26.845
4755,26.845
4756,38.737
4757,38.737
4758,38.737
4759,38.737
4760,38.737
4761,38.737
4762,38.737
4763,38.737
4764,38.731
4765,38.731
4766,38.731
4767,38.731
4768,38.731
4769,38.731
4770,42.764
4771,42.764
4772,42.764
4773,42.764
4774,42.764
4775,42.764
4776,42.764
4777,42.764
4778,38.428
4779,38.428
4780,38.428
4781,38.428
4782,38.428
4783,38.428
4784,43.459
4785,43.459
4786,43.459
4787,43.459
4788,43.459
4789,43.459
4790,43.459
4791,43.459
4792,38.529
4793,38.529
4794,38.529
4795,38.529
4796,38.529
4797,38.529
4798,38.837
4799,38.837
4800,38.837
4801,38.837
4802,38.837
4803,38.837
4804,38.837
4805,38.837
4806,38.73
4807,38.73
4808,38.73
4809,38.73
4810,38.73
4811,38.73
4812,38.434
4813,38.434
4814,38.434
4815,38.434
4816,38.434
4817,38.434
4818,38.434
4819,38.434
4820,38.428
4821,38.428
4822,38.428
4823,38.428
4824,38.428
4825,38.428
4826,38.831
4827,38.831
4828,38.831
4829,38.831
4830,38.831
4831,38.831
4832,38.831
4833,38.831
4834,40.95
4835,40.95
4836,40.95
4837,40.95
4838,40.95
4839,40.95
4840,38.429
4841,38.429
4842,38.429
4843,38.429
4844,38.429
4845,38.429
4846,38.429
4847,38.429
4848,38.529
4849,38.529
4850,38.529
4851,38.529
4852,38.529
4853,38.529
4854,42.866
4855,42.866
4856,42.866
4857,42.866
4858,42.866
4859,42.866
4860,42.866
4861,42.866
4862,38.428
4863,38.428
4864,38.428
4865,38.428
4866,38.428
4867,38.428
4868,38.635
4869,38.635
4870,38.635
4871,38.635
4872,38.635
4873,38.635
4874,38.635
4875,38.635
4876,38.429
4877,38.429
4878,38.429
4879,38.429
4880,38.429
4881,38.429
4882,38.529
4883,38.529
4884,38.529
4885,38.529
4886,38.529
4887,38.529
4888,38.529
4889,38.529
4890,42.664
4891,42.664
4892,42.664
