4143,5.0
4144,5.0
4145,5.0
4146,5.0
4147,5.0
4148,5.0
4149,5.0
4150,4.0
4151,4.0
4152,4.0
4153,4.0
4154,4.0
4155,4.0
4156,4.0
4157,4.0
4158,3.0
4159,3.0
4160,3.0
4161,3.0
4162,3.0
4163,3.0
4164,4.0
4165,4.0
4166,4.0
4167,4.0
4168,4.0
4169,4.0
4170,4.0
4171,4.0
4172,3.0
4173,4.0
4174,4.0
4175,4.0
4176,4.0
4177,4.0
4178,4.0
4179,3.0
4180,3.0
4181,3.0
4182,3.0
4183,3.0
4184,3.0
4185,3.0
4186,3.0
4187,3.0
4188,3.0
4189,3.0
4190,3.0
4191,3.0
4192,3.0
4193,5.0
4194,5.0
4195,5.0
4196,5.0
4197,5.0
4198,5.0
4199,5.0
4200,5.0
4201,5.0
4202,5.0
4203,5.0
4204,5.0
4205,5.0
4206,5.0
4207,6.0
4208,6.0
4209,6.0
4210,6.0
4211,6.0
4212,6.0
4213,6.0
4214,6.0
4215,3.0
4216,3.0
4217,3.0
4218,3.0
4219,3.0
4220,3.0
4221,5.0
4222,5.0
4223,5.0
4224,5.0
4225,5.0
4226,5.0
4227,5.0
4228,5.0
4229,4.0
4230,4.0
4231,4.0
4232,4.0
4233,4.0
4234,4.0
4235,3.0
4236,3.0
4237,3.0
4238,3.0
4239,3.0
4240,3.0
4241,3.0
4242,3.0
4243,3.0
4244,3.0
4245,3.0
4246,3.0
4247,3.0
4248,3.0
4249,0.0
4250,0.0
4251,0.0
4252,0.0
4253,0.0
4254,0.0
4255,0.0
4256,0.0
4257,0.0
4258,0.0
4259,0.0
4260,0.0
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,0.0
4266,0.0
4267,0.0
4268,0.0
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,0.0
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.0
4285,3.0
4286,3.0
4287,3.0
4288,3.0
4289,3.0
4290,3.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,3.0
4300,3.0
4301,3.0
4302,3.0
4303,3.0
4304,3.0
4305,3.0
4306,3.0
4307,3.0
4308,3.0
4309,3.0
4310,3.0
4311,3.0
4312,3.0
4313,5.0
4314,5.0
4315,5.0
4316,5.0
4317,5.0
4318,5.0
4319,3.0
4320,3.0
4321,3.0
4322,3.0
4323,3.0
4324,3.0
4325,3.0
4326,3.0
4327,4.0
4328,4.0
4329,4.0
4330,4.0
4331,4.0
4332,4.0
4333,4.0
4334,4.0
4335,4.0
4336,4.0
4337,4.0
4338,4.0
4339,4.0
4340,4.0
4341,4.0
4342,4.0
4343,4.0
4344,4.0
4345,4.0
4346,4.0
4347,4.0
4348,4.0
4349,4.0
4350,4.0
4351,4.0
4352,4.0
4353,4.0
4354,4.0
4355,4.0
4356,3.0
4357,3.0
4358,3.0
4359,3.0
4360,3.0
4361,3.0
4362,5.0
4363,5.0
4364,5.0
4365,5.0
4366,5.0
4367,5.0
4368,5.0
4369,5.0
4370,3.0
4371,3.0
4372,3.0
4373,3.0
4374,3.0
4375,3.0
4376,4.0
4377,4.0
4378,4.0
4379,4.0
4380,4.0
4381,4.0
4382,4.0
4383,4.0
4384,5.0
4385,5.0
4386,5.0
4387,5.0
4388,5.0
4389,5.0
4390,3.0
4391,3.0
4392,3.0
4393,3.0
4394,3.0
4395,3.0
4396,3.0
4397,3.0
4398,4.0
4399,4.0
4400,4.0
4401,4.0
4402,4.0
4403,4.0
4404,5.0
4405,5.0
4406,5.0
4407,5.0
4408,5.0
4409,5.0
4410,5.0
4411,5.0
4412,4.0
4413,4.0
4414,4.0
4415,4.0
4416,4.0
4417,4.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,2.0
4447,2.0
4448,2.0
4449,2.0
4450,2.0
4451,2.0
4452,2.0
4453,2.0
4454,5.0
4455,5.0
4456,5.0
4457,5.0
4458,5.0
4459,5.0
4460,3.0
4461,3.0
4462,3.0
4463,3.0
4464,3.0
4465,3.0
4466,3.0
4467,3.0
4468,5.0
4469,5.0
4470,5.0
4471,5.0
4472,5.0
4473,5.0
4474,4.0
4475,4.0
4476,4.0
4477,4.0
4478,4.0
4479,4.0
4480,4.0
4481,4.0
4482,3.0
4483,3.0
4484,3.0
4485,3.0
4486,3.0
4487,3.0
4488,3.0
4489,3.0
4490,3.0
4491,3.0
4492,3.0
4493,3.0
4494,3.0
4495,3.0
4496,3.0
4497,3.0
4498,3.0
4499,3.0
4500,3.0
4501,3.0
4502,3.0
4503,3.0
4504,3.0
4505,3.0
4506,3.0
4507,3.0
4508,3.0
4509,3.0
4510,5.0
4511,5.0
4512,5.0
4513,5.0
4514,5.0
4515,5.0
4516,5.0
4517,5.0
4518,5.0
4519,5.0
4520,5.0
4521,5.0
4522,5.0
4523,5.0
4524,3.0
4525,3.0
4526,3.0
4527,3.0
4528,3.0
4529,3.0
4530,5.0
4531,5.0
4532,5.0
4533,5.0
4534,5.0
4535,5.0
4536,5.0
4537,5.0
4538,5.0
4539,5.0
4540,5.0
4541,5.0
4542,5.0
4543,5.0
4544,3.0
4545,3.0
4546,3.0
4547,3.0
4548,3.0
4549,3.0
4550,3.0
4551,3.0
4552,3.0
4553,3.0
4554,3.0
4555,3.0
4556,3.0
4557,3.0
4558,3.0
4559,3.0
4560,3.0
4561,3.0
4562,3.0
4563,3.0
4564,3.0
4565,3.0
4566,4.0
4567,3.0
4568,3.0
4569,3.0
4570,3.0
4571,3.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,2.0
4610,2.0
4611,2.0
4612,2.0
4613,2.0
4614,2.0
4615,3.0
4616,3.0
4617,3.0
4618,3.0
4619,3.0
4620,3.0
4621,3.0
4622,3.0
4623,3.0
4624,3.0
4625,3.0
4626,3.0
4627,3.0
4628,3.0
4629,4.0
4630,4.0
4631,4.0
4632,4.0
4633,4.0
4634,4.0
4635,4.0
4636,4.0
4637,5.0
4638,5.0
4639,5.0
4640,5.0
4641,5.0
4642,5.0
4643,3.0
4644,3.0
4645,3.0
4646,3.0
4647,3.0
4648,3.0
4649,3.0
4650,3.0
4651,4.0
4652,4.0
4653,4.0
4654,4.0
4655,4.0
4656,4.0
4657,3.0
4658,3.0
4659,3.0
4660,3.0
4661,3.0
4662,3.0
4663,3.0
4664,3.0
4665,3.0
4666,3.0
4667,3.0
4668,3.0
4669,3.0
4670,3.0
4671,5.0
4672,5.0
4673,5.0
4674,5.0
4675,5.0
4676,5.0
4677,5.0
4678,5.0
4679,3.0
4680,3.0
4681,3.0
4682,3.0
4683,3.0
4684,3.0
4685,3.0
4686,3.0
4687,3.0
4688,3.0
4689,3.0
4690,3.0
4691,3.0
4692,3.0
4693,3.0
4694,3.0
4695,3.0
4696,3.0
4697,3.0
4698,3.0
4699,3.0
4700,3.0
4701,3.0
4702,3.0
4703,3.0
4704,3.0
4705,3.0
4706,3.0
4707,5.0
4708,5.0
4709,5.0
4710,5.0
4711,5.0
4712,5.0
4713,4.0
4714,4.0
4715,4.0
4716,4.0
4717,4.0
4718,4.0
4719,4.0
4720,4.0
4721,4.0
4722,4.0
4723,4.0
4724,4.0
4725,4.0
4726,4.0
4727,5.0
4728,5.0
4729,5.0
4730,5.0
4731,5.0
4732,5.0
4733,5.0
4734,5.0
4735,5.0
4736,5.0
4737,5.0
4738,5.0
4739,5.0
4740,5.0
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.0
4762,0.0
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,1.0
4785,1.0
4786,1.0
4787,1.0
4788,1.0
4789,1.0
4790,1.0
4791,1.0
4792,3.0
4793,3.0
4794,3.0
4795,3.0
4796,3.0
4797,3.0
4798,5.0
4799,5.0
4800,5.0
4801,5.0
4802,5.0
4803,5.0
4804,5.0
4805,5.0
4806,3.0
4807,3.0
4808,3.0
4809,3.0
4810,3.0
4811,3.0
4812,4.0
4813,4.0
4814,4.0
4815,4.0
4816,4.0
4817,4.0
4818,4.0
4819,4.0
4820,5.0
4821,5.0
4822,5.0
4823,5.0
4824,5.0
4825,5.0
4826,3.0
4827,3.0
4828,3.0
4829,3.0
4830,3.0
4831,3.0
4832,3.0
4833,3.0
4834,4.0
4835,4.0
4836,4.0
4837,4.0
4838,4.0
4839,4.0
4840,5.0
4841,5.0
4842,5.0
4843,5.0
4844,5.0
4845,5.0
4846,5.0
4847,5.0
4848,3.0
4849,3.0
4850,3.0
4851,3.0
4852,3.0
4853,3.0
4854,6.0
4855,6.0
4856,6.0
4857,6.0
4858,6.0
4859,6.0
4860,6.0
4861,6.0
4862,5.0
4863,5.0
4864,5.0
4865,5.0
4866,5.0
4867,5.0
4868,4.0
4869,4.0
4870,4.0
4871,4.0
4872,4.0
4873,4.0
4874,4.0
4875,4.0
4876,5.0
4877,5.0
4878,5.0
4879,5.0
4880,5.0
4881,5.0
4882,5.0
4883,5.0
4884,5.0
4885,5.0
4886,5.0
4887,5.0
4888,5.0
4889,5.0
4890,4.0
4891,4.0
4892,4.0
4893,4.0
4894,4.0
4895,4.0
4896,3.0
4897,3.0
4898,3.0
4899,3.0
4900,3.0
4901,3.0
4902,3.0
4903,3.0
4904,0.0
4905,0.0
