4142,42.765
4143,42.765
4144,42.765
4145,42.765
4146,42.765
4147,42.765
4148,42.765
4149,42.765
4150,43.962
4151,43.962
4152,43.962
4153,43.962
4154,43.962
4155,43.962
4156,38.024
4157,38.024
4158,38.024
4159,38.024
4160,38.024
4161,38.024
4162,38.024
4163,38.024
4164,41.353
4165,41.353
4166,41.353
4167,41.353
4168,41.353
4169,41.353
4170,38.327
4171,38.327
4172,38.327
4173,38.327
4174,38.327
4175,38.327
4176,38.327
4177,38.327
4178,38.629
4179,38.629
4180,38.629
4181,38.629
4182,38.629
4183,38.629
4184,38.428
4185,38.428
4186,38.428
4187,38.428
4188,38.428
4189,38.428
4190,38.428
4191,38.428
4192,39.234
4193,39.234
4194,39.234
4195,39.234
4196,39.234
4197,39.234
4198,38.517
4199,38.517
4200,38.517
4201,38.517
4202,38.517
4203,38.517
4204,38.517
4205,38.517
4206,38.73
4207,38.73
4208,38.73
4209,38.73
4210,38.73
4211,38.73
4212,38.429
4213,38.429
4214,38.429
4215,38.429
4216,38.429
4217,38.429
4218,38.429
4219,38.429
4220,38.429
4221,38.429
4222,38.429
4223,38.429
4224,38.429
4225,38.429
4226,38.428
4227,38.428
4228,38.428
4229,38.428
4230,38.428
4231,38.428
4232,38.428
4233,38.428
4234,39.941
4235,39.941
4236,39.941
4237,39.941
4238,39.941
4239,39.941
4240,39.94
4241,39.94
4242,39.94
4243,39.94
4244,39.94
4245,39.94
4246,39.94
4247,39.94
4248,45.475
4249,45.475
4250,45.475
4251,45.475
4252,45.475
4253,45.475
4254,38.53
4255,38.53
4256,38.53
4257,38.53
4258,38.53
4259,38.53
4260,38.53
4261,38.53
4262,42.563
4263,42.563
4264,42.563
4265,42.563
4266,42.563
4267,42.563
4268,26.946
4269,26.946
4270,26.946
4271,26.946
4272,26.946
4273,26.946
4274,26.946
4275,26.946
4276,26.745
4277,26.745
4278,26.745
4279,26.745
4280,26.745
4281,26.745
4282,26.745
4283,26.739
4284,26.739
4285,26.739
4286,26.739
4287,26.739
4288,26.739
4289,26.739
4290,26.739
4291,38.73
4292,38.73
4293,38.73
4294,38.73
4295,38.73
4296,38.73
4297,38.731
4298,38.731
4299,38.731
4300,38.731
4301,38.731
4302,38.731
4303,38.731
4304,38.731
4305,43.168
4306,43.168
4307,43.168
4308,43.168
4309,43.168
4310,43.168
4311,44.883
4312,44.883
4313,44.883
4314,44.883
4315,44.883
4316,44.883
4317,44.883
4318,44.883
4319,38.024
4320,38.024
4321,38.024
4322,38.024
4323,38.024
4324,38.024
4325,38.428
4326,38.428
4327,38.428
4328,38.428
4329,38.428
4330,38.428
4331,38.428
4332,38.428
4333,38.428
4334,38.428
4335,38.428
4336,38.428
4337,38.428
4338,38.428
4339,38.024
4340,38.024
4341,38.024
4342,38.024
4343,38.024
4344,38.024
4345,38.024
4346,38.024
4347,38.73
4348,38.73
4349,38.73
4350,38.73
4351,38.73
4352,38.73
4353,38.53
4354,38.53
4355,38.53
4356,38.53
4357,38.53
4358,38.53
4359,38.53
4360,38.53
4361,38.024
4362,38.024
4363,38.024
4364,38.024
4365,38.024
4366,38.024
4367,38.025
4368,38.025
4369,38.025
4370,38.025
4371,38.025
4372,38.025
4373,38.025
4374,38.025
4375,38.126
4376,38.126
4377,38.126
4378,38.126
4379,38.126
4380,38.126
4381,43.874
4382,43.874
4383,43.874
4384,43.874
4385,43.874
4386,43.874
4387,43.874
4388,43.874
4389,42.261
4390,42.261
4391,42.261
4392,42.261
4393,42.261
4394,42.261
4395,38.226
4396,38.226
4397,38.226
4398,38.226
4399,38.226
4400,38.226
4401,38.226
4402,38.226
4403,38.125
4404,38.125
4405,38.125
4406,38.125
4407,38.125
4408,38.125
4409,43.067
4410,43.067
4411,43.067
4412,43.067
4413,43.067
4414,43.067
4415,43.067
4416,43.067
4417,38.125
4418,38.125
4419,38.125
4420,38.125
4421,38.125
4422,38.125
4423,38.03
4424,38.03
4425,38.03
4426,38.03
4427,38.03
4428,38.03
4429,38.03
4430,38.03
4431,30.479
4432,30.479
4433,30.479
4434,30.479
4435,30.479
4436,30.479
4437,26.839
4438,26.839
4439,26.839
4440,26.839
4441,26.839
4442,26.839
4443,26.839
4444,26.839
4445,26.839
4446,26.839
4447,26.839
4448,26.839
4449,26.839
4450,26.839
4451,38.731
4452,38.731
4453,38.731
4454,38.731
4455,38.731
4456,38.731
4457,38.731
4458,38.731
4459,38.731
4460,38.731
4461,38.731
4462,38.731
4463,38.731
4464,38.731
4465,38.73
4466,38.73
4467,38.73
4468,38.73
4469,38.73
4470,38.73
4471,38.73
4472,38.73
4473,45.258
4474,46.381
4475,46.381
4476,46.381
4477,46.381
4478,46.381
4479,46.381
4480,42.764
4481,42.764
4482,42.764
4483,42.764
4484,42.764
4485,42.764
4486,42.764
4487,42.764
4488,38.429
4489,38.429
4490,38.429
4491,38.429
4492,38.429
4493,38.429
4494,38.024
4495,38.024
4496,38.024
4497,38.024
4498,38.024
4499,38.024
4500,38.024
4501,38.024
4502,38.024
4503,38.024
4504,38.024
4505,38.024
4506,38.024
4507,38.024
4508,38.932
4509,38.932
4510,38.932
4511,38.932
4512,38.932
4513,38.932
4514,38.932
4515,38.932
4516,38.024
4517,38.024
4518,38.024
4519,38.024
4520,38.024
4521,38.024
4522,38.126
4523,38.126
4524,38.126
4525,38.126
4526,38.126
4527,38.126
4528,38.126
4529,38.126
4530,39.133
4531,39.133
4532,39.133
4533,39.133
4534,39.133
4535,39.133
4536,38.024
4537,38.024
4538,38.024
4539,38.024
4540,38.024
4541,38.024
4542,38.024
4543,38.024
4544,38.932
4545,38.932
4546,38.932
4547,38.932
4548,38.932
4549,38.932
4550,38.126
4551,38.126
4552,38.126
4553,38.126
4554,38.126
4555,38.126
4556,38.126
4557,38.126
4558,38.227
4559,38.227
4560,38.227
4561,38.227
4562,38.227
4563,38.227
4564,38.73
4565,38.73
4566,38.73
4567,38.73
4568,38.73
4569,38.73
4570,38.73
4571,38.73
4572,38.433
4573,38.433
4574,38.433
4575,38.433
4576,38.433
4577,38.433
4578,38.024
4579,38.024
4580,38.024
4581,38.024
4582,38.024
4583,38.024
4584,38.024
4585,38.024
4586,38.226
4587,38.226
4588,38.226
4589,38.226
4590,38.226
4591,38.226
4592,42.563
4593,42.563
4594,42.563
4595,42.563
4596,42.563
4597,42.563
