4142,3.0
4143,3.0
4144,5.0
4145,5.0
4146,5.0
4147,5.0
4148,5.0
4149,5.0
4150,5.0
4151,5.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,1.0
4181,1.0
4182,1.0
4183,1.0
4184,1.0
4185,1.0
4186,5.0
4187,5.0
4188,5.0
4189,5.0
4190,5.0
4191,5.0
4192,5.0
4193,5.0
4194,5.0
4195,3.0
4196,3.0
4197,3.0
4198,3.0
4199,3.0
4200,3.0
4201,3.0
4202,3.0
4203,3.0
4204,3.0
4205,3.0
4206,3.0
4207,3.0
4208,4.0
4209,3.0
4210,3.0
4211,3.0
4212,3.0
4213,3.0
4214,3.0
4215,4.0
4216,4.0
4217,4.0
4218,4.0
4219,4.0
4220,4.0
4221,4.0
4222,4.0
4223,3.0
4224,3.0
4225,3.0
4226,3.0
4227,3.0
4228,3.0
4229,5.0
4230,5.0
4231,5.0
4232,5.0
4233,5.0
4234,5.0
4235,5.0
4236,3.0
4237,3.0
4238,3.0
4239,3.0
4240,3.0
4241,3.0
4242,3.0
4243,4.0
4244,4.0
4245,4.0
4246,4.0
4247,4.0
4248,4.0
4249,4.0
4250,4.0
4251,5.0
4252,5.0
4253,5.0
4254,5.0
4255,5.0
4256,5.0
4257,4.0
4258,4.0
4259,4.0
4260,4.0
4261,4.0
4262,4.0
4263,4.0
4264,4.0
4265,5.0
4266,5.0
4267,5.0
4268,5.0
4269,5.0
4270,5.0
4271,3.0
4272,3.0
4273,3.0
4274,3.0
4275,3.0
4276,3.0
4277,3.0
4278,3.0
4279,3.0
4280,3.0
4281,3.0
4282,3.0
4283,3.0
4284,3.0
4285,3.0
4286,3.0
4287,3.0
4288,3.0
4289,3.0
4290,3.0
4291,3.0
4292,3.0
4293,4.0
4294,4.0
4295,4.0
4296,4.0
4297,4.0
4298,4.0
4299,5.0
4300,5.0
4301,5.0
4302,5.0
4303,5.0
4304,5.0
4305,5.0
4306,5.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,0.0
4331,0.0
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,3.0
4342,3.0
4343,3.0
4344,3.0
4345,3.0
4346,3.0
4347,3.0
4348,3.0
4349,3.0
4350,3.0
4351,3.0
4352,3.0
4353,3.0
4354,3.0
4355,3.0
4356,3.0
4357,3.0
4358,3.0
4359,3.0
4360,3.0
4361,3.0
4362,3.0
4363,3.0
4364,3.0
4365,3.0
4366,3.0
4367,3.0
4368,3.0
4369,3.0
4370,3.0
4371,3.0
4372,3.0
4373,3.0
4374,3.0
4375,3.0
4376,3.0
4377,3.0
4378,3.0
4379,3.0
4380,3.0
4381,3.0
4382,3.0
4383,5.0
4384,5.0
4385,5.0
4386,5.0
4387,5.0
4388,5.0
4389,5.0
4390,5.0
4391,5.0
4392,5.0
4393,5.0
4394,5.0
4395,5.0
4396,5.0
4397,4.0
4398,4.0
4399,4.0
4400,4.0
4401,4.0
4402,4.0
4403,4.0
4404,4.0
4405,4.0
4406,5.0
4407,5.0
4408,5.0
4409,5.0
4410,5.0
4411,5.0
4412,3.0
4413,3.0
4414,3.0
4415,3.0
4416,3.0
4417,3.0
4418,3.0
4419,3.0
4420,4.0
4421,4.0
4422,4.0
4423,4.0
4424,4.0
4425,4.0
4426,3.0
4427,3.0
4428,3.0
4429,3.0
4430,3.0
4431,3.0
4432,3.0
4433,3.0
4434,3.0
4435,3.0
4436,3.0
4437,3.0
4438,3.0
4439,3.0
4440,5.0
4441,5.0
4442,5.0
4443,5.0
4444,5.0
4445,5.0
4446,5.0
4447,5.0
4448,4.0
4449,4.0
4450,4.0
4451,4.0
4452,4.0
4453,4.0
4454,5.0
4455,5.0
4456,5.0
4457,5.0
4458,5.0
4459,5.0
4460,5.0
4461,5.0
4462,3.0
4463,3.0
4464,3.0
4465,3.0
4466,3.0
4467,3.0
4468,5.0
4469,5.0
4470,5.0
4471,5.0
4472,5.0
4473,5.0
4474,5.0
4475,5.0
4476,1.0
4477,1.0
4478,1.0
4479,1.0
4480,1.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,2.0
4505,2.0
4506,2.0
4507,2.0
4508,2.0
4509,2.0
4510,2.0
4511,2.0
4512,2.0
4513,2.0
4514,2.0
4515,2.0
4516,2.0
4517,2.0
4518,3.0
4519,3.0
4520,3.0
4521,3.0
4522,3.0
4523,3.0
4524,3.0
4525,3.0
4526,3.0
4527,3.0
4528,3.0
4529,3.0
4530,3.0
4531,3.0
4532,3.0
4533,3.0
4534,3.0
4535,3.0
4536,3.0
4537,3.0
4538,3.0
4539,3.0
4540,3.0
4541,3.0
4542,3.0
4543,3.0
4544,3.0
4545,3.0
4546,5.0
4547,5.0
4548,5.0
4549,5.0
4550,5.0
4551,5.0
4552,3.0
4553,3.0
4554,3.0
4555,3.0
4556,3.0
4557,3.0
4558,3.0
4559,3.0
4560,4.0
4561,4.0
4562,4.0
4563,4.0
4564,4.0
4565,4.0
4566,3.0
4567,3.0
4568,3.0
4569,3.0
4570,3.0
4571,3.0
4572,3.0
4573,3.0
4574,4.0
4575,4.0
4576,4.0
4577,4.0
4578,4.0
4579,4.0
4580,3.0
4581,3.0
4582,3.0
4583,3.0
4584,3.0
4585,3.0
4586,3.0
4587,3.0
4588,3.0
4589,3.0
4590,3.0
4591,3.0
4592,3.0
4593,3.0
4594,3.0
4595,4.0
4596,4.0
4597,4.0
4598,4.0
4599,4.0
4600,4.0
4601,4.0
4602,4.0
4603,5.0
4604,5.0
4605,5.0
4606,5.0
4607,5.0
4608,5.0
4609,5.0
4610,5.0
4611,5.0
4612,5.0
4613,5.0
4614,5.0
4615,5.0
4616,5.0
4617,5.0
4618,5.0
4619,5.0
4620,5.0
4621,5.0
4622,5.0
4623,3.0
4624,3.0
4625,3.0
4626,3.0
4627,3.0
4628,3.0
4629,3.0
4630,3.0
4631,4.0
4632,4.0
4633,4.0
4634,4.0
4635,4.0
4636,4.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,3.0
4666,3.0
4667,3.0
4668,3.0
4669,3.0
4670,3.0
4671,3.0
4672,3.0
4673,3.0
4674,3.0
4675,3.0
4676,3.0
4677,3.0
4678,3.0
4679,4.0
4680,4.0
4681,4.0
4682,4.0
4683,4.0
4684,4.0
4685,4.0
4686,4.0
4687,3.0
4688,3.0
4689,3.0
4690,3.0
4691,3.0
4692,3.0
4693,3.0
4694,3.0
4695,3.0
4696,3.0
4697,3.0
4698,3.0
4699,3.0
4700,3.0
4701,5.0
4702,5.0
4703,5.0
4704,5.0
4705,5.0
4706,5.0
4707,3.0
4708,3.0
4709,3.0
4710,3.0
4711,3.0
4712,3.0
4713,3.0
4714,3.0
4715,3.0
4716,3.0
4717,3.0
4718,3.0
4719,3.0
4720,3.0
4721,3.0
4722,3.0
4723,3.0
4724,3.0
4725,3.0
4726,3.0
4727,3.0
4728,3.0
4729,5.0
4730,5.0
4731,5.0
4732,5.0
4733,5.0
4734,5.0
4735,3.0
4736,3.0
4737,3.0
4738,3.0
4739,3.0
4740,3.0
4741,3.0
4742,3.0
4743,3.0
4744,3.0
4745,3.0
4746,3.0
4747,3.0
4748,3.0
4749,5.0
4750,5.0
4751,5.0
4752,5.0
4753,5.0
4754,5.0
4755,5.0
4756,5.0
4757,5.0
4758,5.0
4759,5.0
4760,5.0
4761,5.0
4762,5.0
4763,3.0
4764,3.0
4765,3.0
4766,3.0
4767,3.0
4768,3.0
4769,3.0
4770,3.0
4771,3.0
4772,3.0
4773,3.0
4774,3.0
4775,3.0
4776,3.0
4777,5.0
4778,5.0
4779,5.0
4780,5.0
4781,5.0
4782,5.0
4783,5.0
4784,5.0
4785,5.0
4786,5.0
4787,5.0
4788,5.0
4789,5.0
4790,5.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
