4142,38.73
4143,38.73
4144,38.73
4145,38.73
4146,44.076
4147,44.076
4148,44.076
4149,44.076
4150,44.076
4151,44.076
4152,44.076
4153,44.076
4154,27.243
4155,27.243
4156,27.243
4157,27.243
4158,27.243
4159,27.243
4160,27.243
4161,27.243
4162,27.243
4163,27.243
4164,27.243
4165,27.243
4166,27.243
4167,27.243
4168,39.134
4169,39.134
4170,39.134
4171,39.134
4172,39.134
4173,39.134
4174,39.133
4175,39.133
4176,39.133
4177,39.133
4178,39.133
4179,39.133
4180,39.133
4181,39.133
4182,43.067
4183,43.067
4184,43.067
4185,43.067
4186,43.067
4187,43.067
4188,48.794
4189,48.794
4190,48.794
4191,48.794
4192,48.794
4193,48.794
4194,48.794
4195,48.794
4196,42.966
4197,42.966
4198,42.966
4199,42.966
4200,42.966
4201,42.966
4202,38.428
4203,38.428
4204,38.428
4205,38.428
4206,38.428
4207,38.428
4208,38.428
4209,38.428
4210,38.529
4211,38.529
4212,38.529
4213,38.529
4214,38.529
4215,38.529
4216,44.964
4217,44.964
4218,44.964
4219,44.964
4220,44.964
4221,44.964
4222,44.964
4223,44.964
4224,38.73
4225,38.73
4226,38.73
4227,38.73
4228,38.73
4229,38.73
4230,38.73
4231,38.73
4232,38.73
4233,38.73
4234,38.73
4235,38.73
4236,38.73
4237,38.73
4238,38.73
4239,38.73
4240,38.73
4241,38.73
4242,38.73
4243,38.73
4244,38.831
4245,38.831
4246,38.831
4247,38.831
4248,38.831
4249,38.831
4250,38.831
4251,38.831
4252,38.629
4253,38.629
4254,38.629
4255,38.629
4256,38.629
4257,38.629
4258,38.629
4259,38.836
4260,38.836
4261,38.836
4262,38.836
4263,38.836
4264,38.836
4265,38.836
4266,38.836
4267,38.73
4268,38.73
4269,38.73
4270,38.73
4271,38.73
4272,38.73
4273,38.83
4274,38.83
4275,38.83
4276,38.83
4277,38.83
4278,38.83
4279,38.83
4280,38.83
4281,38.73
4282,38.73
4283,38.73
4284,38.73
4285,38.73
4286,38.73
4287,38.629
4288,38.629
4289,38.629
4290,38.629
4291,38.629
4292,38.629
4293,38.629
4294,38.629
4295,38.73
4296,38.73
4297,38.73
4298,38.73
4299,38.73
4300,38.73
4301,38.73
4302,38.73
4303,38.73
4304,38.73
4305,38.73
4306,38.73
4307,38.73
4308,38.73
4309,27.243
4310,27.243
4311,27.243
4312,27.243
4313,27.243
4314,27.243
4315,27.148
4316,27.148
4317,27.148
4318,27.148
4319,27.148
4320,27.148
4321,27.148
4322,27.148
4323,27.142
4324,27.142
4325,27.142
4326,27.142
4327,27.142
4328,27.142
4329,39.032
4330,39.032
4331,39.032
4332,39.032
4333,39.032
4334,39.032
4335,39.032
4336,39.032
4337,38.932
4338,38.932
4339,38.932
4340,38.932
4341,38.932
4342,38.932
4343,42.866
4344,42.866
4345,42.866
4346,42.866
4347,42.866
4348,42.866
4349,42.866
4350,42.866
4351,47.808
4352,47.808
4353,47.808
4354,47.808
4355,47.808
4356,47.808
4357,38.63
4358,38.63
4359,38.63
4360,38.63
4361,38.63
4362,38.63
4363,38.63
4364,38.63
4365,38.629
4366,38.629
4367,38.629
4368,38.629
4369,38.629
4370,38.629
4371,38.629
4372,38.629
4373,38.629
4374,38.629
4375,38.629
4376,38.629
4377,38.629
4378,38.629
4379,39.442
4380,39.442
4381,39.442
4382,39.442
4383,39.442
4384,39.442
4385,44.379
4386,44.379
4387,44.379
4388,44.379
4389,44.379
4390,44.379
4391,44.379
4392,44.379
4393,38.831
4394,38.831
4395,38.831
4396,38.831
4397,38.831
4398,38.831
4399,38.73
4400,38.73
4401,38.73
4402,38.73
4403,38.73
4404,38.73
4405,38.73
4406,38.73
4407,38.629
4408,38.629
4409,38.629
4410,38.629
4411,38.629
4412,38.629
4413,38.729
4414,38.729
4415,38.729
4416,38.729
4417,38.729
4418,38.729
4419,38.729
4420,38.729
4421,40.142
4422,40.142
4423,40.142
4424,40.142
4425,40.142
4426,40.142
4427,38.73
4428,38.73
4429,38.73
4430,38.73
4431,38.73
4432,38.73
4433,38.73
4434,38.73
4435,38.836
4436,38.836
4437,38.836
4438,38.836
4439,38.836
4440,38.836
4441,42.463
4442,42.463
4443,42.463
4444,42.463
4445,42.463
4446,42.463
4447,42.463
4448,42.463
4449,39.537
4450,39.537
4451,39.537
4452,39.537
4453,39.537
4454,39.537
4455,39.941
4456,39.941
4457,39.941
4458,39.941
4459,39.941
4460,39.941
4461,39.941
4462,39.941
4463,42.865
4464,42.865
4465,42.865
4466,42.865
4467,42.865
4468,42.865
4469,27.344
4470,27.344
4471,27.344
4472,27.344
4473,27.344
4474,27.344
4475,27.344
4476,27.344
4477,27.135
4478,27.135
4479,27.135
4480,27.135
4481,27.135
4482,27.135
4483,27.135
4484,39.335
4485,39.335
4486,39.335
4487,39.335
4488,39.335
4489,39.335
4490,39.335
4491,39.335
4492,39.436
4493,39.436
4494,39.436
4495,39.436
4496,39.436
4497,39.436
4498,42.865
4499,42.865
4500,42.865
4501,42.865
4502,42.865
4503,42.865
4504,42.865
4505,42.865
4506,43.067
4507,43.067
4508,43.067
4509,43.067
4510,43.067
4511,43.067
4512,42.967
4513,42.967
4514,42.967
4515,42.967
4516,42.967
4517,42.967
4518,42.967
4519,42.967
4520,39.638
4521,39.638
4522,39.638
4523,39.638
4524,39.638
4525,39.638
4526,42.362
4527,42.362
4528,42.362
4529,42.362
4530,42.362
4531,42.362
4532,42.362
4533,42.362
4534,38.831
4535,38.831
4536,38.831
4537,38.831
4538,38.831
4539,38.831
4540,38.831
4541,38.831
4542,38.831
4543,38.831
4544,38.831
4545,38.831
4546,38.831
4547,38.831
4548,38.629
4549,38.629
4550,38.629
4551,38.629
4552,38.629
4553,38.629
4554,38.735
4555,38.735
4556,38.735
4557,38.735
4558,38.735
4559,38.735
4560,38.735
4561,38.735
4562,38.831
4563,38.831
4564,38.831
4565,38.831
4566,38.831
4567,38.831
4568,38.73
4569,38.73
4570,38.73
4571,38.73
4572,38.73
4573,38.73
4574,38.73
4575,38.73
4576,38.73
4577,38.73
4578,38.73
4579,38.73
4580,38.73
4581,38.73
4582,38.931
4583,38.931
4584,38.931
4585,38.931
4586,38.931
4587,38.931
4588,38.931
4589,38.931
4590,38.73
4591,38.73
4592,38.73
4593,38.73
4594,38.73
4595,38.73
4596,40.143
4597,40.143
4598,40.143
4599,40.143
4600,40.143
4601,40.143
4602,40.143
4603,40.143
4604,39.046
4605,39.046
4606,39.046
4607,39.046
4608,39.046
4609,39.046
4610,40.445
4611,40.445
4612,40.445
4613,40.445
4614,40.445
4615,40.445
4616,40.445
4617,40.445
4618,38.738
4619,38.738
4620,38.738
4621,38.738
4622,38.738
4623,38.738
4624,36.713
4625,36.713
4626,36.713
