4142,26.975
4143,26.978
4144,26.978
4145,26.978
4146,26.978
4147,26.978
4148,26.978
4149,26.978
4150,26.978
4151,38.759
4152,38.759
4153,38.759
4154,38.759
4155,38.759
4156,38.759
4157,38.835
4158,38.835
4159,38.835
4160,38.835
4161,38.835
4162,38.835
4163,38.835
4164,38.835
4165,42.754
4166,42.754
4167,42.754
4168,42.754
4169,42.754
4170,42.754
4171,38.197
4172,38.197
4173,38.197
4174,38.197
4175,38.197
4176,38.197
4177,38.197
4178,38.197
4179,38.909
4180,38.909
4181,38.909
4182,38.909
4183,38.909
4184,38.909
4185,38.759
4186,38.759
4187,38.759
4188,38.759
4189,38.759
4190,38.759
4191,38.759
4192,38.759
4193,39.11
4194,39.11
4195,39.11
4196,39.11
4197,39.11
4198,39.11
4199,38.146
4200,38.146
4201,38.146
4202,38.146
4203,38.146
4204,38.146
4205,38.146
4206,38.146
4207,38.339
4208,38.339
4209,38.339
4210,38.339
4211,38.339
4212,38.339
4213,38.467
4214,38.467
4215,38.467
4216,38.467
4217,38.467
4218,38.467
4219,38.467
4220,38.467
4221,38.561
4222,38.561
4223,38.561
4224,38.561
4225,38.561
4226,38.561
4227,41.085
4228,41.085
4229,41.085
4230,41.085
4231,41.085
4232,41.085
4233,41.085
4234,41.085
4235,39.204
4236,38.537
4237,38.537
4238,38.537
4239,38.537
4240,38.537
4241,38.537
4242,38.537
4243,38.537
4244,38.537
4245,38.537
4246,38.537
4247,38.537
4248,38.537
4249,38.541
4250,38.541
4251,38.541
4252,38.541
4253,38.541
4254,38.541
4255,38.541
4256,41.231
4257,41.231
4258,41.231
4259,41.231
4260,41.231
4261,41.231
4262,41.231
4263,38.476
4264,38.612
4265,38.612
4266,38.612
4267,38.612
4268,38.612
4269,38.612
4270,38.463
4271,38.463
4272,38.463
4273,38.463
4274,38.463
4275,38.463
4276,38.463
4277,38.463
4278,38.537
4279,38.537
4280,38.537
4281,38.537
4282,38.537
4283,38.537
4284,38.537
4285,38.537
4286,38.537
4287,38.537
4288,38.537
4289,38.537
4290,38.537
4291,38.537
4292,27.078
4293,27.078
4294,27.078
4295,27.078
4296,27.078
4297,27.074
4298,26.979
4299,26.979
4300,26.979
4301,26.979
4302,26.979
4303,26.979
4304,26.979
4305,26.979
4306,26.993
4307,26.993
4308,26.993
4309,26.993
4310,26.993
4311,26.993
4312,38.764
4313,38.764
4314,38.764
4315,38.764
4316,38.764
4317,38.764
4318,38.764
4319,38.764
4320,38.86
4321,38.86
4322,38.86
4323,38.86
4324,38.86
4325,38.86
4326,42.655
4327,42.655
4328,42.655
4329,42.655
4330,42.655
4331,42.655
4332,42.655
4333,42.655
4334,42.812
4335,42.812
4336,42.812
4337,42.812
4338,42.812
4339,42.812
4340,38.117
4341,38.117
4342,38.117
4343,38.117
4344,38.117
4345,38.117
4346,38.117
4347,38.117
4348,38.229
4349,38.229
4350,38.229
4351,38.229
4352,38.229
4353,38.229
4354,45.385
4355,45.385
4356,45.385
4357,45.385
4358,45.385
4359,45.385
4360,45.385
4361,45.385
4362,38.24
4363,38.24
4364,38.24
4365,38.24
4366,38.24
4367,38.24
4368,41.6
4369,41.6
4370,41.6
4371,41.6
4372,41.6
4373,41.6
4374,41.6
4375,41.6
4376,38.536
4377,38.536
4378,38.536
4379,38.536
4380,38.536
4381,38.536
4382,38.525
4383,38.525
4384,38.525
4385,38.525
4386,38.525
4387,38.525
4388,38.525
4389,38.525
4390,39.229
4391,39.229
4392,39.229
4393,39.229
4394,39.229
4395,39.229
4396,38.427
4397,38.427
4398,38.427
4399,38.427
4400,38.427
4401,38.427
4402,38.427
4403,38.427
4404,39.624
4405,39.624
4406,39.624
4407,39.624
4408,39.624
4409,39.624
4410,38.635
4411,38.635
4412,38.635
4413,38.635
4414,38.635
4415,38.635
4416,38.635
4417,38.635
4418,39.031
4419,39.031
4420,39.031
4421,39.031
4422,39.031
4423,39.031
4424,39.748
4425,39.748
4426,39.748
4427,39.748
4428,39.748
4429,39.748
4430,39.748
4431,39.748
4432,38.537
4433,38.537
4434,38.537
4435,38.537
4436,38.537
4437,38.537
4438,39.011
4439,39.011
4440,39.011
4441,39.011
4442,39.011
4443,39.011
4444,39.011
4445,39.011
4446,38.537
4447,38.537
4448,38.537
4449,38.537
4450,38.537
4451,38.537
4452,38.537
4453,34.181
4454,34.181
4455,34.181
4456,34.181
4457,34.181
4458,34.181
4459,34.181
4460,27.167
4461,27.176
4462,27.176
4463,27.176
4464,27.176
4465,27.176
4466,27.176
4467,27.077
4468,27.077
4469,27.077
4470,27.077
4471,27.077
4472,27.077
4473,27.077
4474,27.085
4475,27.137
4476,27.137
4477,27.137
4478,27.137
4479,27.137
4480,27.137
4481,38.662
4482,38.662
4483,38.662
4484,38.662
4485,38.662
4486,38.662
4487,38.662
4488,38.662
4489,38.786
4490,38.786
4491,38.786
4492,38.786
4493,38.786
4494,38.786
4495,130.565
4496,130.565
4497,130.565
4498,130.565
4499,130.565
4500,130.565
4501,130.565
4502,130.565
4503,42.742
4504,42.742
4505,42.742
4506,42.742
4507,42.742
4508,42.742
4509,39.033
4510,39.033
4511,39.033
4512,39.033
4513,39.033
4514,39.033
4515,39.033
4516,39.033
4517,39.851
4518,39.851
4519,39.851
4520,39.851
4521,39.851
4522,39.851
4523,38.444
4524,38.444
4525,38.444
4526,38.444
4527,38.444
4528,38.444
4529,38.444
4530,38.444
4531,39.058
4532,39.058
4533,39.058
4534,39.058
4535,39.058
4536,39.058
4537,38.538
4538,38.538
4539,38.538
4540,38.538
4541,38.538
4542,38.538
4543,38.538
4544,38.538
4545,38.6
4546,38.6
4547,38.6
4548,38.6
4549,38.6
4550,38.6
4551,38.858
4552,38.858
4553,38.858
4554,38.858
4555,38.858
4556,38.858
4557,38.858
4558,38.858
4559,38.427
4560,38.427
4561,38.427
4562,38.427
4563,38.427
4564,38.427
4565,38.537
4566,38.537
4567,38.537
4568,38.537
4569,38.537
4570,38.537
4571,38.537
4572,38.537
4573,38.526
4574,38.526
4575,38.526
4576,38.526
4577,38.526
4578,38.526
4579,41.397
4580,41.397
4581,41.397
4582,41.397
4583,41.397
4584,41.397
4585,41.397
4586,41.397
4587,38.462
4588,38.462
4589,38.462
4590,38.462
4591,38.462
4592,38.462
4593,38.329
4594,38.329
4595,38.329
4596,38.329
4597,38.329
4598,38.329
4599,38.329
4600,38.329
4601,38.537
4602,38.537
4603,38.537
4604,38.537
4605,38.537
4606,38.537
4607,43.647
4608,43.647
4609,43.647
4610,43.647
4611,43.647
4612,43.647
4613,43.647
4614,43.647
4615,38.561
4616,38.561
4617,38.561
4618,38.561
4619,38.561
4620,38.561
4621,38.586
4622,38.586
4623,38.586
4624,38.586
4625,38.586
4626,38.586
4627,38.586
4628,38.586
4629,27.074
4630,27.074
4631,27.074
4632,27.074
4633,27.074
4634,27.074
4635,27.092
4636,27.092
4637,27.092
4638,27.092
4639,27.092
4640,27.092
4641,27.092
4642,27.092
4643,27.095
4644,27.095
4645,27.095
4646,27.095
4647,27.095
4648,27.095
4649,27.095
4650,38.883
4651,38.883
4652,38.883
4653,38.883
4654,38.883
4655,38.883
4656,38.883
4657,38.883
4658,39.033
4659,39.033
4660,39.033
4661,39.033
4662,39.033
4663,39.033
4664,42.715
4665,42.715
4666,42.715
4667,42.715
4668,42.715
4669,42.715
4670,42.715
4671,42.715
4672,42.8
4673,42.8
4674,42.8
4675,42.8
4676,42.8
4677,42.8
4678,39.92
4679,39.92
4680,39.92
4681,39.92
4682,39.92
4683,39.92
4684,39.92
4685,39.92
4686,38.883
4687,38.883
4688,38.883
4689,38.883
4690,38.883
4691,38.883
4692,38.55
4693,38.55
4694,38.55
4695,38.55
4696,38.55
4697,38.55
4698,38.55
4699,38.55
4700,40.89
4701,40.89
4702,40.89
4703,40.89
4704,40.89
4705,40.89
4706,38.921
4707,38.921
4708,38.921
4709,38.921
4710,38.921
4711,38.921
4712,38.921
4713,38.921
4714,38.536
4715,38.536
4716,38.536
4717,38.536
4718,38.536
4719,38.536
4720,38.542
4721,38.542
4722,38.542
4723,38.542
4724,38.542
4725,38.542
4726,38.542
4727,38.542
4728,45.143
4729,45.143
4730,45.143
4731,45.143
4732,45.143
4733,45.143
4734,38.537
4735,38.537
4736,38.537
4737,38.537
4738,38.537
4739,38.537
4740,38.537
4741,38.537
4742,38.858
4743,38.858
4744,38.858
4745,38.858
4746,38.858
4747,38.858
4748,38.636
4749,38.636
4750,38.636
4751,38.636
4752,38.636
4753,38.636
4754,38.636
4755,38.636
4756,38.518
4757,38.518
4758,38.518
4759,38.518
4760,38.518
4761,38.518
4762,38.611
4763,38.611
4764,38.611
4765,38.611
4766,38.611
4767,38.611
4768,38.611
4769,38.611
4770,39.228
4771,39.228
4772,39.228
4773,39.228
4774,39.228
4775,39.228
4776,38.616
4777,38.616
4778,38.616
4779,38.616
4780,38.616
4781,38.616
4782,38.616
4783,38.616
4784,34.189
4785,34.189
4786,34.189
4787,34.189
