3704,6994.0
3705,6994.0
3706,6994.0
3707,6994.0
3708,6994.0
3709,6994.0
3710,6994.0
3711,6994.0
3712,6994.0
3713,6994.0
3714,6994.0
3715,6994.0
3716,6994.0
3717,6994.0
3718,6994.0
3719,6994.0
3720,6994.0
3721,6994.0
3722,6994.0
3723,6994.0
3724,6994.0
3725,6994.0
3726,6994.0
3727,6994.0
3728,6994.0
3729,6994.0
3730,6994.0
3731,6994.0
3732,6994.0
3733,6994.0
3734,6994.0
3735,6994.0
3736,6994.0
3737,6994.0
3738,6994.0
3739,6994.0
3740,6994.0
3741,6994.0
3742,6994.0
3743,6994.0
3744,6994.0
3745,6994.0
3746,6994.0
3747,6994.0
3748,6994.0
3749,6994.0
3750,6994.0
3751,6994.0
3752,6994.0
3753,6994.0
3754,6994.0
3755,6994.0
3756,6994.0
3757,6994.0
3758,6994.0
3759,6994.0
3760,6994.0
3761,6994.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,318.0
3785,318.0
3786,318.0
3787,318.0
3788,318.0
3789,318.0
3790,6994.0
3791,6994.0
3792,6994.0
3793,6994.0
3794,6994.0
3795,6994.0
3796,6994.0
3797,6994.0
3798,6994.0
3799,6994.0
3800,6994.0
3801,6994.0
3802,6994.0
3803,6994.0
3804,6994.0
3805,6994.0
3806,6994.0
3807,6994.0
3808,6994.0
3809,6994.0
3810,6994.0
3811,6994.0
3812,6994.0
3813,6994.0
3814,6994.0
3815,6994.0
3816,6994.0
3817,6994.0
3818,6994.0
3819,6994.0
3820,6994.0
3821,6994.0
3822,6994.0
3823,6994.0
3824,6994.0
3825,6994.0
3826,6994.0
3827,6994.0
3828,6994.0
3829,6994.0
3830,6994.0
3831,6994.0
3832,6994.0
3833,6994.0
3834,6994.0
3835,6994.0
3836,6994.0
3837,6994.0
3838,6994.0
3839,6994.0
3840,6994.0
3841,6994.0
3842,6994.0
3843,6994.0
3844,6994.0
3845,6994.0
3846,6994.0
3847,6994.0
3848,6994.0
3849,6994.0
3850,6994.0
3851,6994.0
3852,6994.0
3853,6994.0
3854,6994.0
3855,6994.0
3856,6994.0
3857,6994.0
3858,6994.0
3859,6994.0
3860,6994.0
3861,6994.0
3862,6994.0
3863,6994.0
3864,6994.0
3865,6994.0
3866,6994.0
3867,6994.0
3868,6994.0
3869,6994.0
3870,6994.0
3871,6994.0
3872,6994.0
3873,6994.0
3874,6994.0
3875,6994.0
3876,6994.0
3877,6994.0
3878,6994.0
3879,6994.0
3880,6994.0
3881,6994.0
3882,6994.0
3883,6994.0
3884,6994.0
3885,6994.0
3886,6994.0
3887,6994.0
3888,6994.0
3889,6994.0
3890,6994.0
3891,6994.0
3892,6994.0
3893,6994.0
3894,6994.0
3895,6994.0
3896,6994.0
3897,6994.0
3898,6994.0
3899,6994.0
3900,6994.0
3901,6994.0
3902,6994.0
3903,6994.0
3904,6994.0
3905,6994.0
3906,6994.0
3907,6994.0
3908,6994.0
3909,6994.0
3910,6994.0
3911,6994.0
3912,6994.0
3913,6994.0
3914,6994.0
3915,6994.0
3916,6994.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,318.0
3932,318.0
3933,318.0
3934,318.0
3935,318.0
3936,318.0
3937,318.0
3938,318.0
3939,6994.0
3940,6994.0
3941,6994.0
3942,6994.0
3943,6994.0
3944,6994.0
3945,6994.0
3946,6994.0
3947,6994.0
3948,6994.0
3949,6994.0
3950,6994.0
3951,6994.0
3952,6994.0
3953,6994.0
3954,6994.0
3955,6994.0
3956,6994.0
3957,6994.0
3958,6994.0
3959,6994.0
3960,6994.0
3961,6994.0
3962,6994.0
3963,6994.0
3964,6994.0
3965,6994.0
3966,6994.0
3967,6994.0
3968,6994.0
3969,6994.0
3970,6994.0
3971,6994.0
3972,6994.0
3973,6994.0
3974,6994.0
3975,6994.0
3976,6994.0
3977,6994.0
3978,6994.0
3979,6994.0
3980,6994.0
3981,6994.0
3982,6994.0
3983,6994.0
3984,6994.0
3985,6994.0
3986,6994.0
3987,6994.0
3988,6994.0
3989,6994.0
3990,6994.0
3991,6994.0
3992,6994.0
3993,6994.0
3994,6994.0
3995,6994.0
3996,6994.0
3997,6994.0
3998,6994.0
3999,6994.0
4000,6994.0
4001,6994.0
4002,6994.0
4003,6994.0
4004,6994.0
4005,6994.0
4006,6994.0
4007,6994.0
4008,6994.0
4009,6994.0
4010,6994.0
4011,6994.0
4012,6994.0
4013,6994.0
4014,6994.0
4015,6994.0
4016,6994.0
4017,6994.0
4018,6994.0
4019,6994.0
4020,6994.0
4021,6994.0
4022,6994.0
4023,6994.0
4024,6994.0
4025,6994.0
4026,6994.0
4027,6994.0
4028,6994.0
4029,6994.0
4030,6994.0
4031,6994.0
4032,6994.0
4033,6994.0
4034,6994.0
4035,6994.0
4036,6994.0
4037,6994.0
4038,6994.0
4039,6994.0
4040,6994.0
4041,6994.0
4042,6994.0
4043,6994.0
4044,6994.0
4045,6994.0
4046,6994.0
4047,6994.0
4048,6994.0
4049,6994.0
4050,6994.0
4051,6994.0
4052,6994.0
4053,6994.0
4054,6994.0
4055,6994.0
4056,6994.0
4057,6994.0
4058,6994.0
4059,6994.0
4060,6994.0
4061,6994.0
4062,6994.0
4063,6994.0
4064,6994.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,318.0
4080,318.0
4081,318.0
4082,318.0
4083,318.0
4084,318.0
4085,6994.0
4086,6994.0
4087,6994.0
4088,6994.0
4089,6994.0
4090,6994.0
4091,6994.0
4092,6994.0
4093,6994.0
4094,6994.0
4095,6994.0
4096,6994.0
4097,6994.0
4098,6994.0
4099,6994.0
4100,6994.0
4101,6994.0
4102,6994.0
4103,6994.0
4104,6994.0
4105,6994.0
4106,6994.0
4107,6994.0
4108,6994.0
4109,6994.0
4110,6994.0
4111,6994.0
4112,6994.0
4113,6994.0
4114,6994.0
4115,6994.0
4116,6994.0
4117,6994.0
4118,6994.0
4119,6994.0
4120,6994.0
4121,6994.0
4122,6994.0
4123,6994.0
4124,6994.0
4125,6994.0
4126,6994.0
4127,6994.0
4128,6994.0
4129,6994.0
4130,6994.0
4131,6994.0
4132,6994.0
4133,6994.0
4134,6994.0
4135,6994.0
4136,6994.0
4137,6994.0
4138,6994.0
4139,6994.0
4140,6994.0
4141,6994.0
4142,6994.0
4143,6994.0
4144,6994.0
4145,6994.0
4146,6994.0
4147,6994.0
4148,6994.0
4149,6994.0
4150,6994.0
4151,6994.0
4152,6994.0
4153,6994.0
4154,6994.0
4155,6994.0
4156,6994.0
4157,6994.0
4158,6994.0
4159,6994.0
4160,6994.0
4161,6994.0
4162,6994.0
4163,6994.0
4164,6994.0
4165,6994.0
4166,6994.0
4167,6994.0
4168,6994.0
4169,6994.0
4170,6994.0
4171,6994.0
4172,6994.0
4173,6994.0
4174,6994.0
4175,6994.0
4176,6994.0
4177,6994.0
4178,6994.0
4179,6994.0
4180,6994.0
4181,6994.0
4182,6994.0
4183,6994.0
4184,6994.0
4185,6994.0
4186,6994.0
4187,6994.0
4188,6994.0
4189,6994.0
4190,6994.0
4191,6994.0
4192,6994.0
4193,6994.0
4194,6994.0
4195,6994.0
4196,6994.0
4197,6994.0
4198,6994.0
4199,6994.0
4200,6994.0
4201,6994.0
4202,6994.0
4203,6994.0
4204,6994.0
4205,6994.0
4206,6994.0
4207,6994.0
4208,6994.0
4209,6994.0
4210,6994.0
4211,6994.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,318.0
4227,318.0
4228,318.0
4229,318.0
4230,318.0
4231,318.0
4232,318.0
4233,318.0
4234,6994.0
4235,6994.0
4236,6994.0
4237,6994.0
4238,6994.0
4239,6994.0
4240,6994.0
4241,6994.0
4242,6994.0
4243,6994.0
4244,6994.0
4245,6994.0
4246,6994.0
4247,6994.0
4248,6994.0
4249,6994.0
4250,6994.0
4251,6994.0
4252,6994.0
4253,6994.0
4254,6994.0
4255,6994.0
4256,6994.0
4257,6994.0
4258,6994.0
4259,6994.0
4260,6994.0
4261,6994.0
4262,6994.0
4263,6994.0
4264,6994.0
4265,6994.0
4266,6994.0
4267,6994.0
4268,6994.0
4269,6994.0
4270,6994.0
4271,6994.0
4272,6994.0
4273,6994.0
4274,6994.0
4275,6994.0
4276,6994.0
4277,6994.0
4278,6994.0
4279,6994.0
4280,6994.0
4281,6994.0
4282,6994.0
4283,6994.0
4284,6994.0
4285,6994.0
4286,6994.0
4287,6994.0
4288,6994.0
4289,6994.0
4290,6994.0
4291,6994.0
4292,6994.0
4293,6994.0
4294,6994.0
4295,6994.0
4296,6994.0
4297,6994.0
4298,6994.0
4299,6994.0
4300,6994.0
4301,6994.0
4302,6994.0
4303,6994.0
4304,6994.0
4305,6994.0
4306,6994.0
4307,6994.0
4308,6994.0
4309,6994.0
4310,6994.0
4311,6994.0
4312,6994.0
4313,6994.0
4314,6994.0
4315,6994.0
4316,6994.0
4317,6994.0
4318,6994.0
4319,6994.0
4320,6994.0
4321,6994.0
4322,6994.0
4323,6994.0
4324,6994.0
4325,6994.0
4326,6994.0
4327,6994.0
4328,6994.0
4329,6994.0
4330,6994.0
4331,6994.0
4332,6994.0
4333,6994.0
4334,6994.0
4335,6994.0
4336,6994.0
4337,6994.0
4338,6994.0
4339,6994.0
4340,6994.0
4341,6994.0
4342,6994.0
4343,6994.0
4344,6994.0
4345,6994.0
4346,6994.0
4347,6994.0
4348,6994.0
4349,6994.0
4350,6994.0
4351,6994.0
