4142,42.16
4143,42.16
4144,42.16
4145,42.16
4146,43.976
4147,43.976
4148,43.976
4149,43.976
4150,43.976
4151,43.976
4152,43.976
4153,43.976
4154,27.148
4155,27.148
4156,27.148
4157,27.148
4158,27.148
4159,27.148
4160,27.148
4161,27.148
4162,27.148
4163,27.148
4164,27.148
4165,27.148
4166,27.148
4167,27.148
4168,27.148
4169,27.148
4170,27.148
4171,27.148
4172,27.148
4173,27.148
4174,27.047
4175,27.047
4176,27.047
4177,27.047
4178,27.047
4179,27.047
4180,27.047
4181,27.047
4182,38.231
4183,38.231
4184,38.231
4185,38.231
4186,38.231
4187,38.231
4188,38.231
4189,38.125
4190,38.125
4191,38.125
4192,38.125
4193,38.125
4194,38.125
4195,38.125
4196,38.125
4197,42.967
4198,42.967
4199,42.967
4200,42.967
4201,42.967
4202,42.967
4203,38.738
4204,38.738
4205,38.738
4206,38.738
4207,38.738
4208,38.738
4209,38.738
4210,38.738
4211,38.743
4212,38.743
4213,38.743
4214,38.743
4215,38.743
4216,38.743
4217,39.638
4218,39.638
4219,39.638
4220,39.638
4221,39.638
4222,39.638
4223,39.638
4224,39.638
4225,38.635
4226,38.635
4227,38.635
4228,38.635
4229,38.635
4230,38.635
4231,38.73
4232,38.73
4233,38.73
4234,38.73
4235,38.73
4236,38.73
4237,38.73
4238,38.73
4239,39.038
4240,39.038
4241,39.038
4242,39.038
4243,39.038
4244,39.038
4245,39.247
4246,39.247
4247,39.247
4248,39.247
4249,39.247
4250,39.247
4251,39.247
4252,39.247
4253,38.956
4254,38.956
4255,38.956
4256,38.956
4257,38.956
4258,38.956
4259,38.845
4260,38.845
4261,38.845
4262,38.845
4263,38.845
4264,38.845
4265,38.845
4266,38.845
4267,38.837
4268,38.837
4269,38.837
4270,38.837
4271,38.837
4272,38.837
4273,38.836
4274,38.836
4275,38.836
4276,38.836
4277,38.836
4278,38.836
4279,38.836
4280,38.836
4281,39.45
4282,39.45
4283,39.45
4284,39.45
4285,39.45
4286,39.45
4287,38.831
4288,38.831
4289,38.831
4290,38.831
4291,38.831
4292,38.831
4293,38.831
4294,38.831
4295,38.946
4296,38.946
4297,38.946
4298,38.946
4299,38.946
4300,38.946
4301,38.932
4302,38.932
4303,38.932
4304,38.932
4305,38.932
4306,38.932
4307,38.932
4308,38.932
4309,39.45
4310,39.45
4311,39.45
4312,39.45
4313,39.45
4314,39.45
4315,38.956
4316,38.956
4317,38.956
4318,38.956
4319,38.956
4320,38.956
4321,38.956
4322,38.956
4323,27.854
4324,27.854
4325,27.854
4326,27.854
4327,27.854
4328,27.854
4329,27.148
4330,27.148
4331,27.148
4332,27.148
4333,27.148
4334,27.148
4335,27.148
4336,27.148
4337,39.032
4338,39.032
4339,39.032
4340,39.032
4341,39.032
4342,39.032
4343,39.235
4344,39.235
4345,39.235
4346,39.235
4347,39.235
4348,39.235
4349,39.235
4350,39.235
4351,39.134
4352,44.277
4353,44.277
4354,44.277
4355,44.277
4356,44.277
4357,44.277
4358,44.177
4359,44.177
4360,44.177
4361,44.177
4362,44.177
4363,44.177
4364,44.177
4365,45.287
4366,45.287
4367,45.287
4368,45.287
4369,45.287
4370,45.287
4371,46.181
4372,39.234
4373,39.234
4374,39.234
4375,39.234
4376,39.234
4377,39.234
4378,39.234
4379,39.34
4380,39.34
4381,39.34
4382,39.34
4383,39.34
4384,39.34
4385,39.34
4386,45.993
4387,45.993
4388,45.993
4389,45.993
4390,45.993
4391,45.993
4392,45.993
4393,45.993
4394,38.931
4395,38.931
4396,38.931
4397,38.931
4398,38.931
4399,38.931
4400,38.931
4401,38.931
4402,38.931
4403,38.931
4404,38.931
4405,38.931
4406,38.931
4407,38.931
4408,38.956
4409,38.956
4410,38.956
4411,38.956
4412,38.956
4413,38.956
4414,38.937
4415,38.937
4416,38.937
4417,38.937
4418,38.937
4419,38.937
4420,38.937
4421,38.937
4422,39.644
4423,39.644
4424,39.644
4425,39.644
4426,39.644
4427,39.644
4428,38.932
4429,38.932
4430,38.932
4431,38.932
4432,38.932
4433,38.932
4434,38.932
4435,38.932
4436,41.763
4437,41.763
4438,41.763
4439,41.763
4440,41.763
4441,41.763
4442,38.83
4443,38.83
4444,38.83
4445,38.83
4446,38.83
4447,38.83
4448,38.83
4449,38.83
4450,38.831
4451,38.831
4452,38.831
4453,38.831
4454,38.831
4455,38.831
4456,38.831
4457,38.831
4458,38.831
4459,38.831
4460,38.831
4461,38.831
4462,38.831
4463,38.831
4464,38.856
4465,38.856
4466,38.856
4467,38.856
4468,38.856
4469,38.856
4470,43.067
4471,43.067
4472,43.067
4473,43.067
4474,43.067
4475,43.067
4476,43.067
4477,43.067
4478,27.249
4479,27.249
4480,27.249
4481,27.249
4482,27.249
4483,27.249
4484,27.148
4485,27.148
4486,27.148
4487,27.148
4488,27.148
4489,27.148
4490,27.148
4491,27.148
4492,39.436
4493,39.436
4494,39.436
4495,39.436
4496,39.436
4497,39.436
4498,39.537
4499,39.537
4500,39.537
4501,39.537
4502,39.537
4503,39.537
4504,39.537
4505,39.537
4506,43.067
4507,43.067
4508,43.067
4509,43.067
4510,43.067
4511,43.067
4512,42.966
4513,42.966
4514,42.966
4515,42.966
4516,42.966
4517,42.966
4518,42.966
4519,42.966
4520,38.636
4521,38.636
4522,38.636
4523,38.636
4524,38.636
4525,38.636
4526,39.643
4527,39.643
4528,39.643
4529,39.643
4530,39.643
4531,39.643
4532,39.643
4533,39.643
4534,38.83
4535,38.83
4536,38.83
4537,38.83
4538,38.83
4539,38.83
4540,38.529
4541,38.529
4542,38.529
4543,38.529
4544,38.529
4545,38.529
4546,38.529
4547,38.529
4548,38.529
4549,38.529
4550,38.529
4551,38.529
4552,38.529
4553,38.529
4554,41.555
4555,41.555
4556,41.555
4557,41.555
4558,41.555
4559,41.555
4560,41.555
4561,41.555
4562,39.437
4563,39.437
4564,39.437
4565,39.437
4566,39.437
4567,39.437
4568,39.437
4569,38.429
4570,38.429
4571,38.429
4572,38.429
4573,38.429
4574,38.429
4575,38.429
4576,38.429
4577,38.529
4578,38.529
4579,38.529
4580,38.529
4581,38.529
4582,38.529
4583,38.529
4584,38.529
4585,38.529
4586,38.529
4587,38.529
4588,38.529
4589,38.529
4590,38.529
4591,38.529
4592,38.529
4593,38.529
4594,38.529
4595,38.529
4596,38.529
4597,38.529
4598,38.529
4599,38.529
4600,38.529
4601,38.529
4602,38.529
4603,38.529
4604,38.529
4605,38.529
4606,38.529
4607,38.529
4608,38.529
4609,38.529
4610,38.529
4611,38.931
4612,38.931
4613,38.931
4614,38.931
4615,38.931
4616,38.931
4617,38.931
4618,38.931
4619,39.537
4620,39.537
4621,39.537
4622,39.537
4623,39.537
4624,39.537
4625,38.529
4626,38.529
4627,38.529
4628,38.529
4629,38.529
4630,38.529
4631,38.529
4632,38.529
4633,27.956
4634,27.956
4635,27.956
4636,27.956
4637,27.956
4638,27.956
4639,27.249
4640,27.249
4641,27.249
4642,27.249
4643,27.249
4644,27.249
4645,27.249
4646,27.249
4647,27.249
4648,27.249
4649,27.249
4650,27.249
4651,27.249
4652,27.249
4653,27.148
4654,27.148
4655,27.148
4656,27.148
4657,27.148
4658,27.148
4659,27.148
4660,27.148
4661,38.629
4662,38.629
4663,38.629
4664,38.629
4665,38.629
4666,38.629
4667,38.73
4668,38.73
4669,38.73
4670,38.73
4671,38.73
4672,38.73
4673,38.73
4674,38.73
4675,38.831
4676,38.831
4677,38.831
4678,38.831
4679,38.831
4680,38.831
4681,38.844
4682,38.844
4683,38.844
4684,38.844
4685,38.844
4686,38.844
4687,38.844
4688,38.844
4689,42.764
4690,42.764
4691,42.764
4692,42.764
4693,42.764
4694,42.764
4695,40.647
4696,40.647
4697,40.647
4698,40.647
4699,40.647
4700,40.647
4701,40.647
4702,40.647
4703,38.836
4704,38.836
4705,38.836
4706,38.836
4707,38.836
4708,38.836
4709,39.537
4710,39.537
4711,39.537
4712,39.537
4713,39.537
4714,39.537
4715,39.537
4716,39.537
4717,38.956
4718,38.956
4719,38.956
4720,38.956
4721,38.956
4722,38.956
4723,38.855
4724,38.855
4725,38.855
4726,38.855
4727,38.855
4728,38.855
4729,38.855
4730,38.855
4731,38.937
4732,38.937
4733,38.937
4734,38.937
4735,38.937
4736,38.937
4737,39.341
4738,39.341
4739,39.341
4740,39.341
4741,39.341
4742,39.341
4743,39.341
4744,39.341
4745,39.34
4746,39.34
4747,39.34
4748,39.34
4749,39.34
4750,39.34
4751,39.133
4752,38.836
4753,38.836
4754,38.836
4755,38.836
4756,38.836
4757,38.836
4758,38.836
4759,39.139
4760,39.139
4761,39.139
4762,39.139
4763,39.139
4764,39.139
4765,38.948
4766,38.948
4767,38.948
4768,38.948
4769,38.948
4770,38.948
4771,38.948
4772,38.948
4773,38.956
4774,38.956
4775,38.956
4776,38.956
4777,38.956
4778,38.956
4779,40.243
4780,39.039
4781,39.039
4782,39.039
4783,39.039
4784,39.039
4785,39.039
4786,39.039
4787,39.039
4788,38.946
4789,38.946
4790,38.946
4791,38.946
4792,38.946
4793,38.946
4794,41.857
4795,41.857
4796,41.857
4797,41.857
4798,41.857
4799,41.857
4800,41.857
4801,41.857
4802,44.177
4803,44.177
4804,44.177
4805,44.177
4806,44.177
